0.0082315693412114,-0.006283883690196807,0.003549131328353992,0.0007352549264769394,-0.01156585175289357,0.00014169599133243956,0.012977443960804866,0.008555528898466303,-0.009615015748252192,0.004399513724568584,-0.01628790421185217,0.01122519358533264,-0.002644857571051096,0.0009460860143803116,-0.004561038056145182,-0.011763669720590652,-0.0009308708466781823,0.002993114597452852,-0.0010363973669072239,0.005247890449717646,-0.012151530872539215
-0.012923770322482936,-0.008997605570138208,0.0046712149854974344,-0.00021460373212884063,0.00024941914819765377,-0.012480949296412738,0.00981364975215752,-0.0025020130013392538,-0.00461994421769317,-0.0005483560669559575,-0.004446926358103677,-0.007031360563000351,-7.583024970843397e-05,0.00928695940575494,0.010679136940138625,-0.004458844762377132,-0.015526382070243847,0.0014233840598231054,0.013675788860527739,-0.009381338455765213,0.004613778148654196
0.0024571191264074668,0.008188292979295618,0.005976180818974969,-0.006522414269938568,0.00044265586080735337,-0.007524416340615406,0.001273781104962536,-0.005218244341732985,-0.0002424721546525078,0.006254273392018776,0.0013689761781234698,-0.0017962354386401422,-0.007497389453679607,0.008266750854110175,0.006842231741672949,0.010278980924413093,0.0020272074436138267,0.003545902138973473,0.018207770889927918,-0.006572935670641106,0.0038036036080632604
-0.009134891876278799,-0.005638150092842205,0.009519381058260334,-0.0020351771038443177,-0.016509371075288232,0.004497954276467219,0.009569614165768459,0.0054722716517207745,-0.001411861309495556,-0.006795714616277826,-0.0056909221886882475,0.008547731572243221,-0.00861447808934619,6.1011921100747395e-05,-0.005214973018896036,0.0017611066395750387,-0.0020399743222028364,-0.0011162523198306464,-0.003051675269833209,-0.015052629796441572,0.011840656942446933
-0.0034584481663408784,0.011437707485069028,-0.005833959982643022,0.0027758440026704042,0.016789951426294962,-0.009968883218059723,-0.009594609885482898,0.013687795603552029,-0.005956103090886847,-0.006940008200012864,-0.0013110095794579715,-0.0006202534394554029,-0.0037453416986066076,-0.007635620523711568,-0.001725132667292672,0.002630374510884325,0.012220613545886673,-0.004583061568387605,0.004383131180104917,-0.010946245230921603,-0.030619019161626616
-0.0014997141658920712,-0.0018640580935318232,0.008564260807070732,-0.009060992380553651,-0.0040128409137164325,-0.0031684054864516997,-0.0022365233773377884,-0.002806998554795822,-0.0029505043615883626,0.006141134275272706,0.0008625445927797332,-0.00031120312483166814,-0.014627084669366163,-0.008917662163412993,0.010010448437494107,0.02282102931018633,-0.004889983719095678,-0.003675681058950609,0.015276741424466719,-0.0009287701124641877,-0.0016857372192457104
0.0315571547293109,-0.012177255249754958,-0.005015493799304917,-0.011678519039801816,-0.005159855890701468,-0.00885115028973996,-0.022919424265752865,-0.017653237928599238,-0.010852949025458762,-0.02116213712183304,-0.0026473341005688977,-0.007005439152192756,0.008420507551827595,-0.017508682333534992,-0.00411395741752464,-0.018683253100069304,0.008814102758932163,-0.0007168658995190987,-0.004777661220991036,-0.014078563048233966,-0.011544620980470013
-0.01739191242727103,0.010217407071590308,-0.007014984326353114,0.009391374094194119,0.00721132293078977,0.0014066767053713014,-0.0025141763634704754,-0.0017149225239799688,0.006365032721853584,-0.016921622639908037,-0.0036921923894947103,-0.018455998813483438,-0.011401180131072384,0.0016159910500654995,-0.00512111173231187,0.014695508413445286,0.0014280915248729635,0.010214182320430887,-0.008525276682677723,-0.004834615239232805,0.0028553456187176193
-0.0007431037197579739,4.81870345192324e-05,-0.016886538463639866,-0.004834598513003276,0.0067723102794750405,0.011955728372664693,0.0020384426065191137,-0.01392388872817516,0.0010995101208739842,-0.008308353518124261,-0.012089951309793347,0.027336501962444915,-0.00723458488684739,-0.00048706164609704317,-0.01085432293803708,-0.004703046554458198,0.001918761059799497,-0.01101360421867543,-0.009433700813065092,-0.003129012860220649,0.005795408053258852
0.014884113653306802,-0.00018846289381479223,0.005677083046677965,0.0060266827480432925,-0.00911091713239543,-8.302107790454019e-05,0.006067590680132315,0.008226749134423849,0.0022496530285029746,0.01505661048914859,-0.012867497456896693,-0.0004496604401872842,-0.007132664625376678,-0.007653563124138811,0.010192580133577068,-0.01733934093834717,-0.015901248327606646,-0.007601335330565956,0.00046995432480558084,0.0009598779603995455,0.0037952271445136393
0.011692849490298016,0.008756044719061152,-0.0015649856599376886,0.002093487123963187,-0.005848561862869465,0.016141105424759442,-0.006671510443774207,-0.012564040355645865,0.004746208501263273,-0.008200624253854406,0.009586413720076957,-0.000798605936961753,0.003993001352025746,-0.008954377629383227,-0.019413721007882682,-0.013150589420029717,0.006332423798907145,-0.008796191359370459,0.0040490227564149665,0.008545319909820768,-0.012190972880183228
0.012176571453230381,-0.006338522352931892,-0.0024133285479737217,0.009767657299215282,-0.011695653628551501,-0.02019455252480378,0.008702167124948043,0.005501573582122154,-0.0015881965603726995,-0.000737676908661686,-0.010170485004440033,-0.014809021576329112,-0.0035114660116253183,-0.014831998539596134,0.010001176635902663,-0.0003167978140392577,-0.01642502883718312,0.0006699133259685397,-0.003282385825097097,0.011794750487154768,0.002842006454482781
-0.0043896197882778015,-0.0011191176737001655,-0.009308028294775686,0.0017804422282308968,-0.014272676657722479,0.0010513062580149557,-0.003206739605826615,-0.004585198767066942,0.002256259129063373,0.0018546820486067574,0.013304015610214746,-0.0014332744044890636,0.012801695791403452,0.006978518164216699,-0.003111207380827506,-0.004827582409403206,-0.008426818975277145,0.009589014383743018,0.006691906839960149,-0.0011850429238169987,-0.005021406480391406
0.0016665217438125868,0.011692060625941043,-0.0014533886216364972,0.004854665376930712,-0.007759377170934273,0.006601453896762492,0.014929771494736654,-0.01855750973510946,0.007452307798086957,0.006520797731850532,-0.0008428823782118467,-0.012012403801055537,-0.014529704061354667,-0.00027772203919614654,0.0011362447549556993,0.022792203264667674,-0.005576263685025329,0.0064591167301866715,0.0016293701530295866,0.005002857456368086,-0.01773504744268444
0.004172403291794186,0.019790376114180948,-0.003803133660228009,0.02069905404526075,0.03158896432007989,0.0029475986846980913,0.008561926063423887,0.012333859110719358,-0.004479441425964615,0.016439252883203123,-0.016858299520282807,-0.0008013229801665315,0.02871507317522053,0.0065202685218146384,0.0024956340711811006,0.0014783459103066114,0.031141440649746572,-0.008306217923014574,-0.01169433103132731,-0.0004614112827290353,-0.014425498000277134
-0.005279069600884954,0.005341774727908167,0.012559402563542854,0.001371453926736125,0.00019177418591064004,-0.00507174723050938,-0.00878912712631127,0.010620595119470555,-0.00011083540451369886,-0.004479571374105172,-0.01014345431837991,-0.010916737357955134,0.014925004080511856,0.006422870469837665,0.002098041475259832,-0.015258674634584291,0.01762134562647997,-0.00267313864099147,-0.0025277583083082745,0.0037841527706474255,0.00024232514407429473
-0.018709226350986975,8.043504637349487e-06,0.02494385604669458,-0.013777667104015746,0.005303301479687608,-0.011430946082148341,0.005611722555707385,0.0030221367096658724,0.012801569389968626,0.0033981832773969877,-0.012659465446400585,-0.0008327325078115793,0.013339684512528911,-0.008818580122229538,-0.02459968707688038,-0.02578005323668824,0.006165264532063634,-0.012081277982417959,0.003824319822633797,-0.00843383120755156,0.0011702123092941776
-0.0018675469201706806,0.008136780051934078,0.010767916499402648,-0.0006970310761014657,-0.0007214941679617186,-0.004024840046892083,0.00807841324138982,0.0030494634823220045,-0.00852412866338309,0.015608432139565913,-0.0035917464771719858,0.007463676277564112,0.012005373923812209,-0.007186273171727368,-0.0024623782553084145,-0.007854834711306326,0.008867903695570651,0.015586557159598379,0.009808312432386905,-0.0017817934907429192,0.0076481561822518964
0.007148854840886327,0.010067278320261759,0.001720019085443007,0.016633120659711054,-0.012034583673881851,-0.011629373350336203,0.0006651606807527957,0.00547509862842107,-2.418453933087105e-05,0.0016608397825378124,0.0034037860081464377,-0.008191797489489597,-0.013763510819074839,-0.0009471851729901947,-0.006771356275192518,0.0024078690188629633,-0.0020176457544703414,-5.4750855765359796e-05,0.011530189745876851,0.01139374692587807,0.003920187894221956
-0.0016158173418378233,0.022791284085508227,-0.0010065346683862412,0.0019667087132636332,-0.006855164938670813,-0.014468791854515016,0.005243163054043763,-0.00859252100558254,0.004206487338110047,0.010375441751069399,0.00683748010559722,0.004540619786592991,0.014032942121204192,-0.007963750375342764,-0.009492406699702605,0.0008211173136446195,-0.006334893157270102,0.003267063276836464,-0.007823529501439382,-0.004595247075252607,0.0012733552381390817
-0.006880335964303738,-0.006241301449357484,-0.012207542438857827,0.002962499023281705,0.005657644933293216,0.007559759715460716,-0.0011857896413386161,0.0006213263068354676,-0.01731864734423255,0.008839528254622493,-0.00502983433172996,0.005809406641484687,-0.005933302157837953,-0.0015852002489574735,0.008105314318275846,-0.0025083574081699225,0.003645131806146489,0.014010137239983296,0.002220717207626817,0.00515154915574276,0.004105442418625249
-0.004094638194358762,0.0007006836044643189,-0.01291437569179725,0.01071242746851422,0.0013171543876384427,0.006077108002907327,-0.00357799383710162,0.007313193174152722,0.012037793880710908,-0.009758232012685253,-0.0025841632719891235,0.0021222927210068866,0.0181914691380251,0.004565947209536612,-0.01015217137513577,0.0038417434820869545,0.006398951264997497,-0.001840528065154253,0.0007772015910370371,-0.0008952117553074862,0.00025478694286990353
0.014825851183954455,0.0013132599890838968,-0.013819971050367195,0.00454126454024899,-0.011876477561422865,-0.0018821081702448483,-0.002903866078259231,-0.005820232221967425,0.00010998783783134638,0.0059169840219688965,-0.010850588331818815,-0.0009694098172934848,0.006293874578427781,-0.01579010402037681,0.0019093890303912842,0.021257578747728174,0.0002488442142034151,0.0012942954798351284,-0.00837571872656635,-0.0102323115515031,0.0014474773738867872
0.010712918854470552,0.0007750964671973656,-0.0010719004461898734,-0.0111935281762144,0.0054448216194463725,-0.008458105627030428,-0.004331631304514004,-0.0021199358866493983,-0.006465764565937595,-0.014436923734734538,-0.012074503654889903,-0.002864463624453,-0.0060742234895513015,0.014927476345559177,-0.005581933772747312,0.011905901346786311,0.010569056994605482,-0.008341174640752905,0.0026800554806143853,-0.017731652999161965,-0.0019580479365339533
0.0015818279082550645,0.002935490755982021,-0.0016723484778199769,-0.006425091111215828,0.0025126003571688603,0.01562546289189619,-0.009540544776263022,0.0009544858804084465,0.000920549931308631,-0.0058384478377715085,0.00850859918217332,0.011091177120992241,-0.00882347227267065,0.0003672728951669628,-0.006989602067141728,0.0028794039460536885,0.0029611558296898815,-0.003920358839558032,0.008009600280754599,0.0011086759497261778,-0.003759734123905826
-0.0029519119389206194,0.007566244553626649,0.0034625733141757627,0.0011877936802608578,0.01305204553456925,-0.01035492062734207,-6.683485312187015e-05,0.0018523529013924442,-0.006131882732367139,0.00790677553880774,0.00445412081624557,0.011058968283241932,0.004097567923144791,-0.01933213330955599,0.01959286153865204,0.016628811444313104,0.0019376415599456915,0.0027723243070478195,0.007780902258945828,-0.00581291384557852,0.0013530266998591687
-0.015436208478092883,-0.0021327815276927222,0.008026174623434346,0.008210412829449357,0.005426376099953659,0.003384707011407266,0.006469270381864532,0.016435311306481567,0.009637816224056664,-0.0039835899707859725,-0.0060418364014787245,-0.0011737698238962159,0.00835542725928762,0.00440250661836893,0.006940288615388594,0.004295172075634328,0.02140626265138698,0.0032567581661016617,-0.021736735181368722,0.012430802187579726,0.00478261132835904
-0.010374439596837528,0.002452461388126176,0.0028973863180240477,-0.007988659855812808,-0.012106951080829443,-0.0008090467375123806,-0.0014039508917367814,0.004104641285135534,-6.711980500248724e-05,-0.005811753922309813,0.0030007781770971065,0.009374660346642047,0.002947073588204815,-0.00028719919748085206,-0.0023625129662103134,-0.00740998179363188,0.002775306240079654,-0.0012862730036506,-4.80524294164381e-05,0.00910050037997958,0.007145367104722066
0.006955177619868571,0.004302888666801783,-0.024544635927001762,-0.0047628762954054415,0.013908089818921292,0.020395409359890603,-0.008197182625689756,-0.02247851736656146,-0.0009139289956019979,-0.01623524429873301,-0.004908102761740037,-0.026946756411548044,-0.029069191747596045,-0.01210740072027746,0.0010448380931523723,0.010937345798850537,-0.001723338290104835,-0.013782970461572498,-0.026589829774262077,0.01124106437441517,0.006801806880325758
-0.004651824972467059,-0.004013545382414683,0.006465885961304211,0.0025919798928877723,0.00276013816821567,0.008482488717291589,0.00021846957731963177,0.0007593194119389782,0.011022208694745588,-0.001069271406644295,0.012473669125848392,-0.006030863952307356,-0.014336009446959,-0.014671437265185534,-0.0005739588836221551,-0.019275413876195337,-0.006517142267035037,-0.0023375357590853137,0.006983287765696275,-0.0012421423624494853,0.008202440077233964
-0.0022197670034963765,-0.003526242529806883,0.007973662304818213,-0.0010314852100142202,0.0036673319998563264,-0.010618932548900116,0.01912187215600515,0.003386000922098259,-0.00018457142087646418,0.00036142901033080855,-0.004952734720637598,-0.025593956985753882,-0.00011538982232085003,-0.003030797567661856,0.006872468210316093,-0.0071617784118541555,0.004679342411793666,0.007798755086494821,-0.00016647610824037994,0.0035544770568619634,0.008875482242394575
