-0.0035475862063666327,0.013856166840917566,-0.004934804021976551,-0.026200018398583762,0.005866314002761652,0.01275364119920901,-0.005599308020368585,0.0017850585806151462,0.0024996962233852843,0.010012042995530069,-0.015060614116273805,-0.010227403130668056,-0.026317732325620066,0.006843548367107384,-0.013780587507428662,-0.0011260034100683527,0.022565228200588386,-0.010413873660004114,-0.01994310084410466,0.01749693448110117,-0.004893772401190767
0.0004975545674008638,-0.008433217464501737,0.002526057463874764,0.0005825840171552881,-0.008372457713954054,0.0149714882510326,0.013805145596345873,0.01485466115758262,0.00583930073484476,0.011984758694059286,0.013957374757342985,0.016048323639660887,-0.001603120732757414,0.0035550451506587643,-0.008296411989412335,-0.0019688400655034815,0.009634199332720101,-0.020951440100368538,-0.02469165599567418,-0.02268964122423536,-0.003635497418859568
0.004594425144201997,0.009338418504977205,0.0026191034344580995,-0.0163643738111132,0.006541990867684314,0.0044900919285870994,0.0004809150113486161,-0.002523588722385351,-0.0005328305785725828,0.012822652850657342,0.0033908920674502745,0.01039525845038986,0.000587824626371392,0.011933794747299315,0.0016654134475771463,-0.010590908637517228,0.0052196256589979026,0.017882605575211107,-0.004814251776520386,-0.0010419211271970653,-0.003265622969105833
0.005780188908045365,-0.004118638446199056,-0.0045862612878765485,0.0016944866502360853,0.005773241465878998,0.00876613571975273,0.0001256774323802956,0.011280633437393264,0.01585031599283306,0.0031695350364448586,0.009246279449862031,-0.00409009821389756,0.013926443993952417,-0.006899929492813282,0.0022588496505253747,-0.002432237338346838,-0.012828060428033186,0.002388482882391442,-0.0028839884893231073,-0.001587918208234815,-0.0064687254273464
-0.004635738150580847,0.010488317242730276,0.004247389306636931,-0.0039732957321669355,0.0025836796915860937,-0.0058709707182174435,0.011764398644111202,-0.006590510878580998,0.0039009316352392894,0.0002713098490595839,-0.00983217594664427,1.5039883272731214e-05,-0.001957497426945763,0.003096542486492599,0.00894709113104292,-0.007558276872225242,-0.007460093339410576,0.016414737545142475,0.005907313992438065,0.01711300052760009,0.00543228514322661
-0.013450292787063164,-0.005644220475236521,-0.003209156309603471,-0.0017495269612286684,-0.00969077366724058,-0.01520613149970255,-0.003983199120455232,0.013462407795283897,-0.0007950972911979692,-0.011234183548388385,-0.012492793120700499,0.002321250823537887,0.002634465923476619,-0.003276396828334284,-0.01987496310131885,0.026016236870125737,0.005482794740694958,-0.00990542759131627,-0.002224247748712,-0.00226252316695201,-0.0029173739454466303
-0.003659054265627384,0.00905667028669072,-0.005293937549665886,-0.004276833468830835,0.004301162962999657,-0.00660757758065472,0.005486775797469312,0.01801309474865945,-0.002616297856214856,-0.004019764099052866,-0.013114089728193081,-0.0009459250146704474,-0.00829546469098218,0.00550348815422235,0.006596173856743836,-0.007403970199983229,-0.0011042569476677107,0.0038123554615189605,0.008197750081664044,-0.0057659934811529635,-0.008524439068116537
0.0031278150984164477,-0.008129935069781944,0.0018249272948262579,-0.001031310864051893,0.003943822534526207,-0.007117352692433413,-0.024528751902280602,0.004130361727013346,0.008004055598631779,0.01325617737015193,-0.005759453563533673,0.0008439797079687428,0.00505524954399774,-0.01945713868586474,0.001640406265564975,0.0006863394334435485,-0.016766861806666502,0.016729774439580274,0.012311040729685545,-0.012411706742810849,-0.002990647479122388
0.008706516570516975,0.011222253180975595,0.010255882620512824,0.004605600955162097,-0.008016879156863575,-0.002245620351928913,-0.0024268347568864685,-0.005572123493776015,-0.006834428094454086,-0.0035659489963653884,0.0012250247411435455,-0.0009571019805574507,-0.0011367352188185946,-0.0016190262027194955,-0.007703941385006994,-0.010996035839703974,-0.004031887627390291,0.002935677170009771,-0.004474395982208653,-0.004456797438264425,-0.004672286728499871
-0.01889994859449332,0.01446381043463799,-0.0037670741128030213,0.007614772630666711,-0.0035925370384454346,0.001391063872650893,-0.01128022618500685,-0.00265687287305058,0.011153647212632407,0.010763250425378386,-0.0004990775756913147,0.008677831038491042,0.010628728923242261,-0.015013449400642849,-0.008628360368127998,0.0028630037007721593,0.001251136642847163,0.001218063006413473,-0.005922823997174999,0.016093735055285063,-0.0012980156125644705
0.004551155108880299,-0.014785818962448164,0.0016578591490192835,0.008887117093222324,-0.014802332459508984,0.0041330492023090425,-0.012458031687653285,0.0016945376573793624,-0.020736011824054407,-0.01328800046577098,-0.007284885049452635,-0.006105402382235467,-0.007141710233227648,-0.0002350364443889107,-0.005452876518706938,-0.00199495211441291,0.01338165574138275,-0.0031484490316710002,0.012449825436239119,0.005110799813246723,-0.01030514389513134
-0.0027096323323596324,-0.0020306602347066292,0.01869424317067065,-0.010472677433008915,0.008834477894333488,-0.026136318005486422,0.0004341089963328324,-0.005905951613316337,0.0002716969154468063,-0.0007775763207191472,-0.016124566148135486,-0.009047623453001757,-0.009080255656189938,-0.029102489180981427,-0.0029556671808311542,-0.011852312798150882,0.00880262993267926,0.00686223641042039,-0.00104037175754263,0.003983058998357815,0.0033132717930781158
0.009036642449706285,-0.01574199051214509,-0.0029720013049660426,-0.017070312488884944,0.0027937554161565643,-0.00990837901688179,-0.002724833441888051,0.003329069789178237,0.0033667107416962376,0.013836570171805005,-0.011233665718573491,-0.011194628224560547,0.007860935963971192,-0.021115934597962623,-0.007650292482115892,0.0017181533689727894,-0.01553995377614374,-0.008875317392171136,0.007075500525822321,-0.0029409943387809557,-0.0019100697379385884
0.010393723907357861,-0.007789370017868209,-0.0022883138654710734,-0.0007452409320726811,0.005534492536333243,-0.003558510126467156,-0.0038533129741909243,0.011898153283824587,0.007009797804191713,-0.0034555515651166387,0.0013561315520091448,0.011861420453721417,-0.01244891482661936,-0.013604242691876822,0.0026895055063984475,0.004523241675046378,0.0013980380466581737,0.004271678018542796,0.00011392791196294133,-0.018809052647074553,-0.0028956203134099323
-0.006250745717875764,0.009738643093953494,-0.002493828370143572,0.012491267835267834,0.004286839689976391,0.0009187392092544572,0.006519175885647879,-0.0014900966531431303,-0.0023203719104442685,0.005311395565868435,-0.010714310091417724,0.01089095679478813,-0.00403379745887998,0.0027945605097237265,-0.005405145182266226,0.007107567302437616,-0.008241971622014939,0.012255264706109072,-0.01007323472338388,0.0050747199811683385,0.0018770508108333101
0.004044270987081555,-0.009038477308137198,-0.009963911621819838,-0.007379896083597031,-0.009935468915900622,0.016315655199295984,0.015484066692124794,-0.0015090484789440836,-0.0007411522838877475,0.00931317662263448,-0.007826120312010746,0.004863357828631918,0.004228769802699793,0.006526209785765718,0.007978841590531966,-0.0006021791605368565,-0.01095203624769809,-0.014202976162066918,-0.013648301236729577,-0.02105673891715761,-0.014724680183080143
-0.004828114182875978,-0.0028885719848584846,-0.00978030371450795,0.0017521708747050043,-0.009224410933668664,-0.01322141878098383,-0.015277812365071397,0.008317018706359263,0.0013710236376819386,-0.01027968767183203,0.010631395598078339,0.007379900724377345,-0.0025056514115785605,-0.006255213437545556,-0.0030707819015992266,0.0014540868129335768,-0.0026594308605161466,0.004385770718180693,-0.004240883479282836,-0.0112160307874027,0.007208071028829402
-0.011380096234806824,0.0026824714895271697,-0.010501330658000659,-0.006023025221984834,0.007832877061527252,-0.002384968120254471,0.003912230094294723,-0.0035810964989875273,-0.005777084585760063,0.007634705910507892,0.006477413224055661,0.007387248799049092,0.009849587588533864,-0.00016536066766491226,0.00784796428948809,0.007650290104785532,0.002216690328365631,0.01364157291814238,0.009275113240837626,-0.005309025021762568,-0.005328398709276569
0.002962029317342861,-0.0031193091022205955,-0.0013422720248641871,-0.006622027915889817,0.010565975704502207,-0.01544745137558939,0.006384368388099426,-0.0008956652678001912,0.016413523293767555,-0.00016153323698884822,-0.015938750933506628,-0.0004606215143144141,0.001245705699371267,-0.014907996085630733,-0.00918482719132337,-0.0046202574189211035,-0.0024060724409007985,0.003995777423719448,-0.016187453767899745,-0.003362620518992783,-0.007698125127196581
-0.0006688178439421403,0.0048486831836742975,-0.0008513370796707446,-0.0007604334900963743,0.00044200298415723817,0.003989150537793766,0.002221164664559283,0.0017095681375438841,-0.0056645306404666165,-0.007003618822902358,0.0011183831438489069,-0.0020529183811079967,-0.012338978911127806,0.004841693967956113,0.0040877610975173576,0.003479625094362809,-0.006797960071754646,-0.002902692600632058,-0.01024332688815775,0.012616523954899247,0.005895510741290057
0.009819421485894103,0.00041273879282989755,-0.001900164173190509,0.00927349767111078,0.0067055176627025675,0.009479690159118483,0.0008075499792574628,-0.009975047373055632,-0.015463556402667191,0.008225194237606597,-0.0027476100718921985,-0.009712467130113912,-0.0056564712367209325,0.007608107112871269,0.005363483997831788,-0.0039049868717333774,0.008059505341948409,-0.008268357651108699,0.006843679885455871,-0.006925303957456056,0.0021981264473556073
0.009331504800672356,-0.012705686064379227,-0.009082444215435775,-0.001259259042869475,0.008128060138297867,0.008345339853666724,-0.010266054974737218,-0.008632815755883594,0.004824827529094372,-0.004678940815119229,-0.0043463475696319635,0.014272440393566174,0.018824660655413095,0.013105617100639233,0.0070263209083162945,-0.007824580827665984,-0.005423046235831532,-0.003348181551095784,-0.008569666077009649,-0.010317177987917779,0.0017673403470294428
0.0006914692850494826,-0.007502561841617135,-0.005680686595644106,6.1748127595495854e-06,0.002630934387786072,0.005047929235560631,-0.00021890608297291992,-0.001042976524296356,-0.007271728417900198,-0.010809303423168165,0.016849379182842034,0.01591125557265271,0.008760898612591243,-0.0007947526264612451,2.0247894586100406e-05,0.011254675167536674,0.00013411634150715607,0.011181270119350013,0.0013516916370812065,-0.019581868714214957,-0.007545988563887841
0.003350979888618203,0.0048995000247537635,0.00022330172657772368,-0.011733394827709322,0.018244349874580606,0.005002776338307056,0.004039823915731468,-0.010793423142319325,-0.0008734867718768306,-0.0014121090412231444,-0.0005515293627073659,-0.0023967088794015234,-0.005637807650083763,-0.005804156125804103,0.008502922737838753,0.005167547936681851,-0.0018180504286625205,-0.002096178559767241,-0.01023269248710322,-0.009622651377691171,-0.007972828811632018
0.004745838794186072,0.002034473078787292,-0.004453400806321804,0.002605837616821691,-0.012762256390042737,-0.009344465688279355,0.012461883161891877,0.002975553287086208,-0.000361191369971688,0.004748823303024673,-0.01667756743742241,0.00900559288415227,0.0037005015155951123,0.008004956663623754,-0.004241534554922358,-0.010735864938503164,-0.012058514494511952,0.005437949263252969,-0.0054922591766030275,-0.0013730277574946043,-1.28027393354402e-05
0.0087468999021444,0.005116793922501279,0.0010280171564111913,0.003197456834253427,0.0015627387341078085,-0.007694877028671473,-0.005688294795756636,0.01032611019353019,0.005872315532690191,-0.007529165118327823,-0.004641921516584917,-0.010250910034135294,-0.010218235578175545,-0.010869256691065065,0.0074228507139428536,0.000854323117612312,-0.0012453596247460907,0.00029073254167392374,6.33032055364942e-05,-0.00026133098395115736,0.0026254447935512397
0.009982969000945887,-0.0005588629875334784,-0.007549453563237485,0.0036410838899718612,0.0018490059859174437,-0.009349791181927527,-0.002827798545809094,-0.02586908660804159,0.005189141101661159,-0.011094550588341353,0.00016827144147873557,0.021896188895839833,-0.006031284797462806,0.013319257076876659,-0.00029615145891125067,-0.018161636803666684,-0.0058552293544580445,0.0008992754209671483,0.008457598480002644,0.001086316051897625,-0.017516403568327
0.0018277502772926987,0.013493366599468351,0.016394251340387574,-0.005008455989206526,-0.001752717179893608,-0.011894712930892646,0.013700557674716821,-0.01048060713806519,-5.5413253271326715e-05,-0.005872159835188813,-0.007979146479835622,-0.0029767808926426786,-0.001562183494351926,-0.0048683562659489485,0.014414980107719457,0.01383851549051482,-0.0024084697970401937,-0.012448198562708252,-0.008481890218614509,-0.014135718369994717,0.0013146250947175795
-0.0006425165910085115,-0.0010006876975291873,-0.0007971436782131122,0.005222869398306985,0.001379361088534547,-0.006002498364251128,0.011091932511565969,0.004595465959317595,-0.003711231041294186,0.0004073505992923524,-0.002562985610764777,-0.003140586817510823,-0.0024793667755467616,0.0037710514898267027,0.0006285150535245073,-0.014555097717240638,0.002555518620666739,0.007741899868516777,0.0014143612686881638,0.004431357863815872,0.0038874948740504813
0.015349811313059923,-0.014896297896591198,-0.010618273161545351,-0.0027362053964116056,-0.009395838831470304,-0.0006082011012868063,-0.021109685023810148,0.0016570037752412958,-0.008687369575685583,0.014447568095365118,0.003909934950898087,-0.019532158471739853,0.023275863355888507,-0.017055208480738947,0.010466907306205014,0.004805032809899739,0.018327866114991483,0.0060831519641573175,0.011484706225143254,0.010374567413876372,-0.0006537115446664807
-0.019054814709340454,0.011734736480790629,-0.0067066356015165664,-0.0017548090001882899,0.0005301447172724916,0.012526290661810623,0.0036623158513265286,-0.008214807676860792,-0.01663751350682617,-0.014899884701569274,0.01635951563048757,0.008436996987275056,-0.00768863838289392,0.01967987084672433,0.014322808988981604,0.012137637142278383,-0.0017833857080987656,-0.00399006007352321,0.0008047399282532444,-0.007294944469529041,0.00898796571807746
